bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,386.485693880314,0,1,1,387.133231069993,0
5,316.198669007302,0,1,1,316.198669007302,0
10,11.3219227342492,0,1,1,11.3219227342492,0
11,3.0340104367142e-20,0,1,1,4.00379136688608,0
13,0.0,0,1,0,245.556104488653,0
14,52.5520372584088,0,1,1,52.5520372584088,0
16,402.346495714184,0,1,1,597.546159099501,0
19,216.925684346803,0,1,1,216.925684346803,0
21,530.640914929662,0,1,1,530.640914929662,0
23,316.811800966416,0,1,1,316.811800966416,0
27,0.0,0,1,0,42.3984281712834,0
28,19.9862417881687,0,1,1,19.9862417881687,0
32,1.14789747927296e-19,0,1,1,127.040324862234,0
36,349.221194977724,0,1,1,387.177470034637,0
37,0.0,0,1,0,69.2560679365209,0
46,70.2255865979568,0,1,1,78.2161195408943,0
48,65.880695720425,0,1,1,65.880695720425,0
49,9.45837579562697e-21,0,1,1,15.2587122451756,0
50,14.2261736831656,0,1,1,14.2261736831656,0
52,0.0,0,1,0,87.6011370773133,0
53,0.0,0,1,0,112.43436621272,0
54,0.0,0,1,0,185.982788494564,0
56,1.48748187782184,0,1,1,1.48748187782184,0
