bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.5430500719374,0,1,1,10.5430500719374,0
8,275.574728384632,0,1,1,689.277418535393,0
16,557.35155495054,0,1,1,585.984098769003,0
24,69.3385091148273,0,1,1,96.5008925869576,0
28,0.0,0,1,0,322.81407892419,0
30,67.0352043508836,0,1,1,67.0352043508836,0
31,71.0790844680198,0,1,1,71.0790844680198,0
33,536.524223119277,0,1,1,536.524223119277,0
36,0.0,0,1,0,506.256885370064,0
39,572.786787229025,0,1,1,611.099941809768,0
42,278.427300774751,0,1,1,278.427300774751,0
45,34.0445550432584,0,1,1,34.0445550432584,0
49,281.605595975449,0,1,1,281.605595975449,0
53,0.0,0,1,0,171.185417625369,0
