bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.680302357023,0,1,1,414.680302357023,0
9,0.0,0,1,0,202.725815300505,0
15,666.605106510548,0,1,1,931.458977349753,0
17,501.967088679631,0,1,1,501.967088679631,0
18,0.0,0,1,0,262.850207138112,0
22,185.824500203123,0,1,1,185.824500203123,0
25,124.443425457512,0,1,1,124.443425457512,0
27,474.997450579767,0,1,1,506.07515355154,0
29,21.5910513038301,0,1,1,21.5910513038301,0
32,0.0,0,1,0,184.299365611596,0
33,0.0,0,1,0,273.695415831526,0
35,111.205940621324,0,1,1,111.205940621324,0
36,66.6946305115472,0,1,1,66.6946305115472,0
47,0.0,0,1,0,288.564776249004,0
51,104.6728841369,0,1,1,104.6728841369,0
52,7.76139228847107,0,1,1,7.76139228847107,0
56,73.8668208329239,0,1,1,73.8668208329239,0
