cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047981302527649,23.1700117266282,2628.08527604312
2,0,0,3,0.0041451693692772,30.0632362542488,377.802316257121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069861454737894,28.2741909782816,1668.56747985036
2,0,0,3,0.0071790657057234,48.725426498723,2554.1546013263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056677283811418,23.2031820979528,341.300950330225
2,0,0,3,0.0,0.0,0.0
