cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065695810545945,30.0187319961773,1001.10923266864
2,0,0,3,0.0077376185717113,38.9370504890042,1062.29156914266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047251899828789,39.5174185416889,552.688630505753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045001249529997,44.226949170423,429.455951417558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066472116276665,26.4228818871902,454.724449252936
