bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,633.131716295966,0,1,1,633.13171629603,0
9,319.864779323723,0,1,1,493.378532237726,0
14,0.0,0,1,0,200.340310984222,0
20,181.868974477884,0,1,1,181.868974477905,0
25,782.184894143792,0,1,1,889.175976557683,0
26,0.0,0,1,0,291.011890634737,0
29,188.417375812135,0,1,1,188.417375812019,0
33,0.0,0,1,0,478.986254236186,0
40,457.289531216695,0,1,1,457.289531216767,0
44,43.2822035893288,0,1,1,43.2822035893893,0
49,0.0,0,1,0,257.223862758498,0
50,44.5847886483375,0,1,1,44.5847886484033,0
57,103.686329974683,0,1,1,103.686329974756,0
