from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0032659239946632,0.0047307047714265,0,404.194810700929,1,-237.471313487735,0,237.471313487735,0
6,10,0.0004204096143141,0.0054477221394498,0,592.620014171707,1,-241.623353023829,0,241.623353023829,0
9,10,0.0012621337618487,0.196698615841489,0,2.13259354621409,1,2.11510818019642,0,-2.11510818019642,0
1,11,0.136924691513595,0.54676540813879,0,3.11802112851769,1,1.84125221545651,0,-1.84125221545651,0
4,12,0.0017301888045134,0.081070600753748,0,157.398871395591,1,16.0287861747588,0,-16.0287861747588,0
6,12,0.0178754804018988,0.0709752420557297,0,160.316044679803,1,-16.0287861747588,0,16.0287861747588,0
5,13,0.0004222087559642,0.0032455867551152,0,674.26208487225,1,289.609839829595,0,-289.609839829595,0
10,13,0.0023393172528087,0.0107238931989135,0,547.075336202344,1,-212.295467764529,0,212.295467764529,0
5,14,4.4743305403119e-05,0.0011609511467906,0,1035.56452593201,1,-527.081153317331,0,527.081153317331,0
6,15,0.0865662564828032,0.0716755297178055,0,43.0548507966998,1,-3.51442967142314,0,3.51442967142314,0
8,15,0.206401791683346,0.707580183240401,0,23.6551157032439,1,2.81652211512585,0,-2.81652211512585,0
8,16,0.0019575947300076,0.0147847581376739,0,79.9853596237328,1,26.7034784684518,0,-26.7034784684518,0
9,16,0.0270183809692489,0.088346644019328,0,15.7085737526224,1,-1.33195360521619,0,1.33195360521619,0
10,16,0.0304221224097084,0.0210358851226681,0,50.5587438529074,1,-25.3715248632356,0,25.3715248632356,0
10,17,0.0005149864083314,0.0019705502013704,0,569.397868660672,1,-1.84125221586768,0,1.84125221586768,0
11,17,0.0692635168449356,0.588088801384036,0,2.94007787180825,1,1.84125221545651,0,-1.84125221545651,0
15,18,0.0388021042507365,0.0240075389238629,0,1150.38204609287,1,-28.8337259899277,0,28.8337259899277,0
9,19,0.0212369632876632,0.374638894142544,0,15.7085737526224,1,-0.783154574980233,0,0.783154574980233,0
19,21,0.506296705855938,0.119316520255501,0,15.7085737526224,1,-0.783154574980235,0,0.783154574980235,0
20,22,3.54977729796463e-05,0.0011254735231508,0,1291.72447674764,1,-557.838649287949,0,557.838649287949,0
3,23,0.0109218559262201,0.120641541241416,0,151.706254184838,1,13.5191885003364,0,-13.5191885003364,0
15,24,0.0027740262961487,0.0292420780186098,0,1240.88265605803,1,-153.979731370237,0,153.979731370237,0
20,27,0.0023228901510138,0.0034723482466796,0,1528.26152125962,1,557.838649287948,0,-557.838649287948,0
18,28,0.017454385361941,0.044970844543215,0,711.278814407966,1,-28.8337259899277,0,28.8337259899277,0
23,28,0.0146416540694631,0.149142055461376,0,128.485066597416,1,11.8042520323044,0,-11.8042520323044,0
24,28,0.0007364173390225,0.156158006987076,0,243.539167730878,1,16.0976920645715,0,-16.0976920645715,0
26,28,0.0160001193545723,0.0925204161717736,0,6.45404755863445,1,0.931781893051786,0,-0.931781893051786,0
21,29,0.0607146056209404,0.508551106194273,0,15.7085737526224,1,-0.783154574980238,0,0.783154574980238,0
23,29,0.0844574268995599,0.86525626242752,0,9.10288593556576,1,1.71493646803202,0,-1.71493646803202,0
26,29,0.0194946995625813,0.204384787411726,0,5.02789104140606,1,-0.931781893051779,0,0.931781893051779,0
24,30,0.0030956288839019,0.0730394028719119,0,1204.21731249935,1,18.9393919306292,0,-18.9393919306292,0
25,31,0.0111599285193645,0.0089385403070483,0,1487.89833180951,1,-70.8926497214479,0,70.8926497214479,0
27,31,0.000649632855065,0.0258339167180984,0,6827.7469668335,1,70.8926497214479,0,-70.8926497214479,0
24,33,0.0013055345415113,0.0112323912179696,0,368.107772611242,1,-122.247566939928,0,122.247566939928,0
27,33,0.0023565850248462,0.0083613523146985,0,1879.64953773532,1,238.778992100394,0,-238.778992100394,0
3,34,0.0223193115506791,0.0471365804109574,0,652.208742042121,1,-33.6513283480292,0,33.6513283480292,0
24,34,0.0005808989171904,0.0332182872555308,0,98.3602021779189,1,-74.173336032032,0,74.173336032032,0
27,34,0.0004267203535885,0.0036497059051045,0,526.176033267069,1,248.167007466107,0,-248.167007466107,0
13,35,0.0004430860490078,0.0011203707613248,0,1312.95454089206,1,260.556027340539,0,-260.556027340539,0
24,35,0.0354244213710496,0.196320538834648,0,80.884975655225,1,7.40408760652206,0,-7.40408760652206,0
25,35,0.0091311805362064,0.0365630138358003,0,17575.2647472285,1,64.4944270419752,0,-64.4944270419752,0
37,38,0.011532203104283,0.210779473373216,0,100.340995775295,1,-90.2639940962977,0,90.2639940962977,0
36,39,0.0002213835622798,0.0016272665662027,0,848.234452183499,1,-526.798471138633,0,526.798471138633,0
35,40,0.0005990704799614,0.128286319494798,0,485.349146758966,1,-157.858598892869,0,157.858598892869,0
38,40,0.0585435351044737,0.110599139684246,0,426.428410826369,1,157.858598892869,0,-157.858598892869,0
36,41,0.0018569798316014,0.0255903262661086,0,724.111162849996,1,127.031573324509,0,-127.031573324509,0
37,43,0.357823241861812,1.05614108665971,0,15.7085737526224,1,0.0,0,0.0,0
37,45,0.0881148284329576,0.187882924389614,0,90.2639940964943,1,90.2639940962976,0,-90.2639940962976,0
36,46,0.0003429283104951,0.0019373357930976,0,1359.55268356016,1,399.766897814124,0,-399.766897814124,0
42,46,0.0021923757991465,0.005857965657312,0,1168.66364393011,1,-240.714096252951,0,240.714096252951,0
45,46,0.0063545938841693,0.013002702544323,0,374.875427423241,1,-159.052801561173,0,159.052801561173,0
42,47,0.0602408348074073,0.145363522937836,0,13.0143215801312,1,1.95871406020592,0,-1.95871406020592,0
45,47,0.008860299339861,0.190582071076681,0,13.8884310697001,1,-1.95871406020592,0,1.95871406020592,0
44,48,0.0007762724687155,0.0170564341832184,0,557.996131461294,1,-122.743083071869,0,122.743083071869,0
45,48,0.0018517147147143,0.010310827439472,0,220.26528390574,1,149.679058255532,0,-149.679058255532,0
42,50,0.0005255202273071,0.0101188602501276,0,1053.64809908866,1,238.755382192745,0,-238.755382192745,0
45,50,0.0019853739813448,0.0173028778329796,0,232.866689585798,1,101.596451462145,0,-101.596451462145,0
49,50,0.0005590623052525,0.0031756827085662,0,875.590209673181,1,-340.35183365489,0,340.35183365489,0
3,51,0.0309188759510065,0.0950516446176694,0,356.601590126974,1,20.1321398476928,0,-20.1321398476928,0
4,51,0.0118259333612662,0.0799552283900857,0,1702.60713990567,1,-16.0287861747588,0,16.0287861747588,0
1,52,0.0007666509270482,0.0027979688847578,0,312.650976543772,1,235.630061272279,0,-235.630061272279,0
49,52,7.56161811026247e-05,0.0032090365600624,0,486.895510532759,1,-175.341665954867,0,175.341665954867,0
51,52,0.0008670055678424,0.0428677736810155,0,17637.3767520076,1,22.5928025193971,0,-22.5928025193971,0
2,53,0.0167259230602557,0.0419891721586908,0,18116.6196980854,1,72.2785054183438,0,-72.2785054183438,0
48,53,0.0009920087557831,0.031035462529669,0,263.380290866535,1,91.5749334205457,0,-91.5749334205457,0
52,53,0.0107351993068337,0.0254497136447032,0,170.428938241102,1,82.8811978368085,0,-82.8811978368085,0
33,55,0.0015712301326126,0.0173312784281252,0,985.14483445122,1,127.114440864747,0,-127.114440864747,0
34,55,0.0046889298684595,0.0214819450081749,0,307.637087666922,1,153.33036423414,0,-153.33036423414,0
35,55,0.0083733492216312,0.0421161124323908,0,985.365713832657,1,-14.8079004192117,0,14.8079004192117,0
7,56,0.0028223473345552,0.0011787303983179,0,1980.18028622514,1,449.530655371728,0,-449.530655371728,0
25,56,0.0528369413210283,0.211428748645187,0,21.8473746618441,1,6.39822267947269,0,-6.39822267947269,0
30,56,0.0032752973831679,0.0136471005896159,0,384.980906560479,1,-68.5193031539615,0,68.5193031539615,0
33,56,0.0097225966523778,0.0911115694641668,0,132.936902201366,1,19.9904859824447,0,-19.9904859824447,0
35,56,0.0219021563397975,0.0861447554931044,0,293.133101488892,1,-11.6703844341872,0,11.6703844341872,0
48,56,9.77595282317732e-05,0.0054163377593661,0,743.320428248605,1,-152.020392255221,0,152.020392255221,0
51,56,0.0049764182680227,0.031783441127837,0,1104.90661533247,1,-18.4894488464631,0,18.4894488464631,0
2,57,0.000867961350241,0.0049288744213516,0,373.226235059815,1,145.857387848748,0,-145.857387848748,0
8,57,0.0039276331892665,0.0241218722348196,0,126.222444309955,1,-29.5200005835777,0,29.5200005835777,0
30,57,0.0033815238185556,0.0047379225527176,0,751.27572468447,1,87.4586950845907,0,-87.4586950845907,0
32,57,0.0004715639586681,0.0019208864482527,0,769.670381172485,1,-296.52109805152,0,296.52109805152,0
35,57,8.88550910361864e-06,0.0006658777905647,0,2223.77789325535,1,516.791425735304,0,-516.791425735304,0
54,57,0.0007191313322872,0.0016854646592568,0,2455.30832313249,1,-522.896330290495,0,522.896330290495,0
55,57,0.0001790234716063,0.0056235764511056,0,464.379902636002,1,172.09175337242,0,-172.09175337242,0
