cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026163654053633,30.2248306498249,561.43330457582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052061472007206,35.8664997912966,167.748634463825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042828520200231,26.9758441055688,586.647816631875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048821752887175,56.9252743599913,270.548611641023
2,0,0,3,0.0054400408381813,50.797691384391,3761.59559837507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077730806371116,45.4134818158478,3854.79570520202
2,0,0,3,0.0078618739374914,46.038915981865,288.128937067427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
