bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,652.003656912692,0,1,1,652.003656912692,0
5,0.0,0,1,0,108.557178281361,0
6,6.99846264595266e-21,0,1,1,759.37286684559,0
7,294.11530819283,0,1,1,597.364972631087,0
9,3.44885607347642e-21,0,1,1,107.375008175253,0
12,81.5590370838745,0,1,1,81.5590370838745,0
26,0.0,0,1,0,127.527599541978,0
30,546.078191682122,0,1,1,546.078191682122,0
36,547.901539143793,0,1,1,577.644884562716,0
38,55.5372281804845,0,1,1,61.1781137239313,0
51,91.8529421823654,0,1,1,91.8529421823654,0
56,485.262690104437,0,1,1,551.863295801351,0
