cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051519892501775,29.0874965523061,824.810615302291
2,0,0,3,0.0029164228223768,54.1052087655305,493.954911921094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034432309758916,37.566572987748,1.67020784229766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074264026517542,29.4274445845648,249.657304824454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063441028260357,41.9619828541688,539.973629924552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
