bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,583.838574504974,0
3,0.0,0,1,0,297.976306634395,0
4,201.635609075108,0,1,1,201.635609075108,0
5,94.5246269954081,0,1,1,94.5246269954081,0
6,525.883731935546,0,1,1,525.883731935546,0
17,0.0,0,1,0,144.958685635215,0
18,546.513893311686,0,1,1,768.535881006106,0
20,362.785264748975,0,1,1,625.42889821507,0
25,653.042583462027,0,1,1,653.042583462027,0
31,20.1665234113426,0,1,1,20.1665234113426,0
39,81.4196467928569,0,1,1,81.4196467928569,0
41,24.906900475211,0,1,1,24.906900475211,0
50,4.58331648895037,0,1,1,4.58331648895037,0
52,233.831375375819,0,1,1,239.415341249175,0
55,5.01712140963728,0,1,1,5.01712140963728,0
