bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,68.1372230038243,0,1,1,115.800514857665,0
21,200.80220516765,0,1,1,200.80220516765,0
24,149.172612922759,0,1,1,149.172612922759,0
25,866.529668099673,0,1,1,866.529668099673,0
29,83.140312901007,0,1,1,337.20417356446,0
30,146.305692779021,0,1,1,292.273176909964,0
33,499.048133723652,0,1,1,925.534078442528,0
34,95.2100024269723,0,1,1,95.2100024269723,0
41,494.166001365767,0,1,1,494.166001365767,0
47,0.0,0,1,0,633.886572574605,0
53,142.142689179366,0,1,1,142.142689179366,0
54,9.65605191291271,0,1,1,9.65605191291273,0
