bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.440804276043,0,1,1,105.440804275645,0
5,113.520520012997,0,1,1,113.520520012518,0
7,1578.12372746863,0,1,1,1762.39115523141,0
9,109.57509852769,0,1,1,109.575098527383,0
12,-8.58722084324674e-10,0,1,1,126.307832714393,0
13,198.967258847561,0,1,1,198.967258847121,0
20,2.8119311691179503e-09,0,1,1,64.3411646885371,0
21,0.0,0,1,0,582.322591702504,0
24,67.531552459581,0,1,1,67.5315524596944,0
29,21.0881796755592,0,1,1,21.0881796804332,0
32,179.684131604109,0,1,1,220.435366462225,0
34,21.6061619715738,0,1,1,21.6061619752238,0
36,124.924398190568,0,1,1,124.924398190358,0
39,0.0,0,1,0,267.274565099997,0
40,0.223626914401721,0,1,1,0.223626928749087,0
45,171.093579462768,0,1,1,171.09357946275,0
46,-6.90911630173692e-10,0,1,1,242.802337096489,0
52,62.5315540690819,0,1,1,62.5315540688864,0
