from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0209933941741713,0.354209950498752,0,36.8059197862667,1,0.313130252584977,0,-0.313130252584977,0
5,9,0.0079932802509911,0.0291612665156278,0,337.024704564908,1,-28.6420032644544,0,28.6420032644544,0
3,12,0.0117582993433152,0.0209663179921753,0,661.900335249508,1,22.1963393481309,0,-22.1963393481309,0
4,12,0.0721033341158335,1.28200915954847,0,2.94345969331795,1,-0.798304990641665,0,0.798304990641665,0
9,13,0.0066724747063184,0.053393987389014,0,433.007982148475,1,-27.6959864103869,0,27.6959864103869,0
10,13,0.0041623776129358,0.0362880777005397,0,141.843607031756,1,27.6959864103869,0,-27.6959864103869,0
6,14,0.0751248195351941,0.0400811286781724,0,5.04433699070037,1,-4.12294391848718,0,4.12294391848718,0
7,14,0.0380508172785,0.11405889800364,0,6.43407091459174,1,5.06896077255996,0,-5.06896077255996,0
9,14,0.200464279381486,0.636525390493369,0,36.8059197862667,1,-0.946016854072775,0,0.946016854072775,0
7,15,0.0037192012037432,0.0343590274236524,0,37.1844373547734,1,37.1844373547751,0,-37.1844373547751,0
8,15,0.0024221326877175,0.0058067663744848,0,843.74850031821,1,-146.183540312896,0,146.183540312896,0
11,15,0.0004386004148082,0.0130296611038795,0,230.458825482537,1,30.8029454991775,0,-30.8029454991775,0
7,16,0.0383766202371398,0.297294473203364,0,15.599267116987,1,5.8314854544117,0,-5.8314854544117,0
8,16,0.0122205566451056,0.0144257546864188,0,1725.23913028845,1,-27.2295198119009,0,27.2295198119009,0
12,16,0.0072189144378522,0.0633568456195767,0,681.706722492145,1,18.6252261248948,0,-18.6252261248948,0
8,17,0.0020981726124561,0.007044512697672,0,943.404455566053,1,-273.227146414683,0,273.227146414683,0
10,17,0.0052092943635787,0.0933294412795931,0,16.1281592933084,1,16.1281592933088,0,-16.1281592933088,0
12,18,0.218103459884291,0.168034380226599,0,25.6106023949403,1,2.77280823259441,0,-2.77280823259441,0
16,18,0.0294364670202961,0.257539794847366,0,20.0692054401098,1,-2.77280823259441,0,2.77280823259441,0
10,19,0.745164499156579,0.273668229910608,0,116.631484167423,1,15.4262656851242,0,-15.4262656851242,0
17,20,0.0006907180947796,0.0030930248661036,0,1019.08818014503,1,-257.098987121375,0,257.098987121375,0
4,21,0.0287887216438189,0.0045422183043533,0,451.286585085643,1,-20.2211015773381,0,20.2211015773381,0
11,21,0.000220608150985,0.0301145468289938,0,14094.6952906337,1,20.2211015773382,0,-20.2211015773382,0
1,22,4.20304587371058e-05,0.000824848538932,0,2500.90437106844,1,-556.479655600563,0,556.479655600563,0
2,23,0.0003746289406108,0.0015562144843958,0,1227.52081339501,1,-599.033106518231,0,599.033106518231,0
4,23,0.0010453493243393,0.0211114180011911,0,559.154132260728,1,21.0194065679799,0,-21.0194065679799,0
11,23,0.0016053913027063,0.0033244496755051,0,1552.6856841772,1,344.281778343675,0,-344.281778343675,0
2,24,0.0016727037903384,0.0030919507014389,0,508.268607895364,1,230.339963110156,0,-230.339963110156,0
15,25,0.0003994631993468,0.0083458700426476,0,756.298145493691,1,-78.1961574589437,0,78.1961574589437,0
3,26,0.0830956317867203,0.216212111160252,0,61.7435163764752,1,5.57420175900091,0,-5.57420175900091,0
11,26,0.0008447333393807,0.0175453807575704,0,78.4203377447144,1,23.7782288719563,0,-23.7782288719563,0
19,26,0.0022552538756567,0.0598705661807964,0,41.4994622824415,1,-27.1369098004052,0,27.1369098004052,0
25,26,0.0004282016216044,0.0033608975306856,0,241.488396383867,1,198.893628956892,0,-198.893628956892,0
1,27,4.10884744581706e-05,0.0003724293681981,0,3226.05741690498,1,556.47965560002,0,-556.47965560002,0
11,27,2.52678846633877e-05,0.0016832534978179,0,894.543603513526,1,-412.550612396854,0,412.550612396854,0
3,28,0.0052122241956749,0.0130073476137965,0,1352.17901088588,1,-27.7705411071318,0,27.7705411071318,0
11,28,0.0809013742607971,0.175900077029738,0,45.0335475922384,1,-6.53344189529291,0,6.53344189529291,0
20,28,0.0081483919078646,0.0028161444489458,0,220.320597549778,1,113.817713684549,0,-113.817713684549,0
25,29,0.0025072643680979,0.0186418942764741,0,361.336246996471,1,-119.447828357352,0,119.447828357352,0
28,30,0.0001187517066265,0.0082509808865625,0,181.982027857264,1,-68.4791997833112,0,68.4791997833112,0
29,32,0.381011910079813,0.509363027155448,0,13.9603988061151,1,-2.01752699721467,0,2.01752699721467,0
31,32,0.0002514387198729,0.0051823671766449,0,386.440745273464,1,198.527965464237,0,-198.527965464237,0
31,35,5.76563859759798e-05,0.0017406924883078,0,520.647132310369,1,-431.744202390126,0,431.744202390126,0
