bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.124141649045,0,1,1,277.124141649302,0
4,243.339865539124,0,1,1,243.339865539254,0
9,675.698626206839,0,1,1,1446.6742077102,0
11,0.0,0,1,0,413.199138249194,0
13,174.480377043624,0,1,1,174.480377043925,0
14,123.338211642693,0,1,1,123.338211642839,0
15,439.929999238047,0,1,1,439.929999238169,0
20,90.4803411531197,0,1,1,90.4803411532477,0
22,43.1044193494861,0,1,1,43.104419349656,0
26,132.343446296095,0,1,1,132.343446296188,0
33,11.2794715733118,0,1,1,11.279471573406,0
34,144.442159018008,0,1,1,144.442159018105,0
36,143.338614587511,0,1,1,143.338614587655,0
40,50.1844055014651,0,1,1,50.1844055014652,0
43,0.0,0,1,0,323.89243418735,0
44,30.5884030036219,0,1,1,30.5884030036231,0
56,174.638111680608,0,1,1,174.638111680737,0
