bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1034.44245310732,0,1,1,1250.97099602574,0
9,11.2289508321321,0,1,1,11.2289508321322,0
17,8.35240868102085,0,1,1,8.35240868102131,0
25,220.74595474727,0,1,1,405.20524108536,0
26,437.399809419694,0,1,1,437.399809419695,0
28,816.331976084113,0,1,1,816.331976084113,0
30,145.97476227025,0,1,1,145.974762270251,0
42,0.0,0,1,0,352.836869345403,0
44,11.6005406068279,0,1,1,11.6005406068282,0
45,0.0,0,1,0,754.242455339803,0
46,68.2337377339734,0,1,1,68.2337377339739,0
