cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022615802673999,51.5883009187069,3478.38493330847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047020267446066,35.9264793010464,332.697435038854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053032345834892,45.9774267525661,0.772469756291261
2,0,0,3,0.0066790884642012,23.2183081495854,1332.28211593182
2,0,0,3,0.0035670593154519,28.7898072708513,452.631369699194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00527300677161,39.4253122489421,68.6539254174268
2,0,0,3,0.0066785195806545,26.1484085561017,489.452173339533
2,0,0,3,0.0051689614057189,52.7886361172251,365.737404620465
2,0,0,3,0.0,0.0,0.0
