from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0011765823416182,0.0034416111180111,0,429.792894532879,1,-323.46489977645,0,323.46489977645,0
7,8,0.000858825470189,0.0049695846754301,0,984.543332216998,1,156.537491771612,0,-156.537491771612,0
6,9,0.0005039943601046,0.0013109872219784,0,3374.67544011494,1,727.542047254438,0,-727.542047254438,0
8,9,0.0071174546400892,0.0110484564841875,0,473.028663560943,1,-135.048545220839,0,135.048545220839,0
7,10,0.0046693382954302,0.0109232012547465,0,171.900007546874,1,153.642342376401,0,-153.642342376401,0
2,11,0.0023875837071139,0.028998607037864,0,2989.86890860697,1,-80.5477938221981,0,80.5477938221981,0
8,11,0.0017224189923032,0.0326374648373321,0,123.15570960906,1,-31.8788627839984,0,31.8788627839984,0
9,12,0.0030045258106342,0.0085019121909898,0,599.628612322132,1,95.2594340066066,0,-95.2594340066066,0
7,13,0.0008224329425329,0.0012058786098389,0,1848.02195757941,1,-656.919798525415,0,656.919798525415,0
7,14,0.0024114151695626,0.0026224591077004,0,478.919926229638,1,124.784179004192,0,-124.784179004192,0
5,15,0.0017100314608959,0.0061115471985156,0,1459.81675167289,1,244.236439487824,0,-244.236439487824,0
9,16,0.0005536914223843,0.0056073985131517,0,747.021070840528,1,190.982094301644,0,-190.982094301644,0
1,18,0.0083449595373396,0.221892853148291,0,2.95564407900315,1,0.154729068846432,0,-0.154729068846432,0
14,21,0.00057883079585,0.0128030917040807,0,390.781435098845,1,124.784179004192,0,-124.784179004192,0
20,21,0.0075553648215314,0.0617920569854495,0,80.8110330020367,1,-53.7500775558449,0,53.7500775558449,0
11,22,0.0061906442851355,0.0187350316407998,0,239.402144887795,1,58.8398885993246,0,-58.8398885993246,0
4,23,0.143449012081441,0.0732214883208951,0,934.709897456561,1,37.903003256724,0,-37.903003256724,0
20,23,0.0123967851812435,0.117057678826501,0,151.336794751989,1,12.7982303366051,0,-12.7982303366051,0
15,25,0.0074559847247041,0.0313033453563779,0,1623.64201526863,1,-38.993726166784,0,38.993726166784,0
17,25,0.00024964718176,0.0238503992087377,0,926.34512098149,1,38.9937261667841,0,-38.9937261667841,0
24,26,0.0539151239446563,0.166677994451175,0,142.998231632694,1,-36.2585973816144,0,36.2585973816144,0
22,27,0.0386977911721285,0.102113679461433,0,363.514401241399,1,-58.9906339228899,0,58.9906339228899,0
26,27,0.0192107605070978,0.0343282553180392,0,1332.60555348848,1,-119.836596295084,0,119.836596295084,0
18,28,0.899979088344045,0.27502960523978,0,2.33833755311607,1,0.154729068846435,0,-0.154729068846435,0
19,28,0.0760734896723977,0.210797382836014,0,8.16483144352157,1,-8.16483144352157,0,8.16483144352157,0
22,28,0.281708263159532,0.22128870730681,0,17.9709395578922,1,8.01010237467513,0,-8.01010237467513,0
16,29,0.0026820902539172,0.0354550962995761,0,194.561816485996,1,59.1930141733475,0,-59.1930141733475,0
19,29,0.0086349132094914,0.0317277888769558,0,167.558724262508,1,-59.1930141733476,0,59.1930141733476,0
1,30,0.0053497017863819,0.0632270887263186,0,270.501043858249,1,7.11248566752853,0,-7.11248566752853,0
22,30,0.0022596214112999,0.0255835903583412,0,225.134611796336,1,83.8568231795437,0,-83.8568231795437,0
23,30,0.258461109103484,0.512648773415536,0,13.6785583829841,1,-7.33273351184472,0,7.33273351184472,0
24,30,0.0622896890414239,0.107757199611404,0,4501.6021461639,1,-18.4505747904204,0,18.4505747904204,0
26,31,0.0212600026093298,0.0847868828342132,0,33518.0724914532,1,83.5779989134693,0,-83.5779989134693,0
30,31,0.0003890351839035,0.0532005877521773,0,410.770390729287,1,56.9728664083539,0,-56.9728664083539,0
22,32,0.0100125843843198,0.0544815440066272,0,424.505641206263,1,17.8861900883257,0,-17.8861900883257,0
4,34,0.0049971643299338,0.469038491099352,0,36.5262672982716,1,-1.42576243320747,0,1.42576243320747,0
31,34,0.0096756413371703,0.0379229456553304,0,290.145442200652,1,-71.6169290627246,0,71.6169290627246,0
32,34,0.0236713998459472,0.14097449065065,0,223.048795375614,1,10.5406050677281,0,-10.5406050677281,0
33,34,0.004429555012397,0.0237898463899281,0,111.943276712431,1,-75.4047908039558,0,75.4047908039558,0
