bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,297.912159010502,0,1,1,373.955832854299,0
2,0.0,0,1,0,365.61286095025,0
9,303.270987683256,0,1,1,303.270987683256,0
13,439.933837723441,0,1,1,644.921291234004,0
17,104.958204757128,0,1,1,104.958204757133,0
20,140.687189872553,0,1,1,140.687189872553,0
24,0.0,0,1,0,87.8937360372906,0
25,77.7413504198677,0,1,1,77.7413504198677,0
29,428.99364073962,0,1,1,428.99364073962,0
30,211.004795314864,0,1,1,211.004795314864,0
32,0.0,0,1,0,226.261776183128,0
40,166.546428620375,0,1,1,624.591065009875,0
48,422.054625643965,0,1,1,422.054625643973,0
49,24.0142966492108,0,1,1,24.0142966492108,0
53,26.340595922539,0,1,1,26.340595922539,0
54,200.07549815246,0,1,1,200.075498152459,0
