cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025180680127348,32.5550166116826,344.145085015471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035511102226199,47.9338431155047,1624.54207421186
2,0,0,3,0.0024609022072463,37.3939386909612,48.3353290058327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074011201353072,28.7619884657784,3499.26891314592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074981840769167,46.5501723426162,234.303998333146
2,0,0,3,0.0027295993727808,23.2806764219576,399.008915422798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
