bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.0589369027303,0,1,1,67.0589369031726,0
10,75.1997363575709,0,1,1,75.1997363575852,0
17,0.0,0,1,0,232.102789978671,0
18,45.628855202882,0,1,1,45.6288552028221,0
20,757.453539943281,0,1,1,919.072250702075,0
21,0.0,0,1,0,178.107239445018,0
23,796.828605179668,0,1,1,796.82860517968,0
32,0.0,0,1,0,164.321303811256,0
33,32.713279645335,0,1,1,32.713279645703,0
34,625.201330634835,0,1,1,625.201330634787,0
38,98.733604135182,0,1,1,98.7336041351187,0
39,0.0,0,1,0,554.661579880494,0
41,113.311536019988,0,1,1,113.311536019977,0
46,142.181169461066,0,1,1,142.181169461093,0
51,0.0,0,1,0,217.255530066867,0
