bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.979891190706,0,1,1,795.611257607829,0
4,685.299405052678,0,1,1,685.299405052795,0
6,308.596394281744,0,1,1,395.724533617489,0
7,43.5945085368666,0,1,1,246.634969487347,0
9,260.129870573727,0,1,1,260.129870573727,0
11,0.0,0,1,0,81.862265953953,0
15,0.0,0,1,0,493.282551704205,0
18,198.371099372957,0,1,1,198.371099372957,0
20,10.8846760630106,0,1,1,52.4661899170237,0
22,270.391507569999,0,1,1,270.39150757,0
33,162.398553146537,0,1,1,235.710796844821,0
37,138.600057005954,0,1,1,152.881708934512,0
40,136.875676049299,0,1,1,136.8756760493,0
44,0.0,0,1,0,121.946960099238,0
56,135.188954639123,0,1,1,135.188954639124,0
