bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,613.733191435955,0,1,1,613.733191435955,0
8,413.181191306583,0,1,1,413.181191306583,0
12,1.23800576688148,0,1,1,173.844961629083,0
13,398.672422148222,0,1,1,448.855660469011,0
15,0.0,0,1,0,157.813938780777,0
19,0.0,0,1,0,341.458840565933,0
23,1.63354156891747e-15,0,1,1,84.8835488157855,0
24,84.5378324971591,0,1,1,84.5378324971591,0
25,82.3713632987572,0,1,1,82.3713632987572,0
34,102.392213998122,0,1,1,121.737467539993,0
35,612.742629238101,0,1,1,658.962235899731,0
36,0.0,0,1,0,256.808944656761,0
37,53.8354328948226,0,1,1,205.245772647795,0
38,4.45144374500553,0,1,1,42.199473770675,0
45,67.0324286630448,0,1,1,223.635451518793,0
50,0.0,0,1,0,32.9854341015847,0
51,103.6247749316,0,1,1,103.6247749316,0
54,207.428530119245,0,1,1,207.428530119245,0
55,9.06913343910182,0,1,1,9.06913343910182,0
