bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.530283729731,0,1,1,136.530283729731,0
8,326.329386645678,0,1,1,326.329386645678,0
11,122.829511464293,0,1,1,724.697424938006,0
12,425.498649604793,0,1,1,425.498649604793,0
20,133.059108255354,0,1,1,133.059108255354,0
23,553.28331412638,0,1,1,553.28331412638,0
25,0.0,0,1,0,280.058808856862,0
26,319.372792817119,0,1,1,337.600216071968,0
28,133.241637301806,0,1,1,133.241637301806,0
33,57.5285616871307,0,1,1,57.5285616871307,0
35,0.0,0,1,0,311.978511670425,0
37,0.0,0,1,0,101.360167536688,0
41,232.227745950108,0,1,1,232.227745950108,0
42,263.536524723379,0,1,1,263.536524723379,0
46,50.2965307301979,0,1,1,50.2965307301979,0
48,0.57654644663091,0,1,1,0.576546446630912,0
52,0.0,0,1,0,194.574329149184,0
