cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059320060811108,34.0348760060413,2852.962416344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020443017411181,30.889340771902,2367.87748992652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069182607804794,32.5935219918175,278.731321161145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065172876224277,35.3384858147343,3090.24064870818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022168977941771,29.3832118912585,510.449320852881
2,0,0,3,0.0072146956603937,56.8365374562665,89.2109480168136
