cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076306111108747,45.0997042936148,429.717669882739
2,0,0,3,0.0021524880864328,29.1041858121418,2555.12922829126
2,0,0,3,0.004880464785943,24.3279902657521,3244.78087985096
2,0,0,3,0.005634629105326,55.8235332315498,322.50312664432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048014003771519,52.152041623432,468.550519718515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068610940082869,54.3616246015772,35.6189040422527
2,0,0,3,0.0028394381291159,48.5977290762504,410.835806835309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063612642423267,51.2053682724313,199.875904856348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
