cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030561083812637,25.3601483965218,1327.92184446189
2,0,0,3,0.0046963614948929,52.0071081234404,2175.33690650834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029547594511124,53.2398288391546,50.0410352761317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041401548347672,27.7296334213068,2265.15866280032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047895399139711,47.6152900585265,398.906577932719
2,0,0,3,0.0054193628467311,30.4411186388141,321.812193125499
2,0,0,3,0.0034743469722272,42.532688070462,511.297111616257
2,0,0,3,0.003933524421936,32.6553574958878,60.1785555536337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
