bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.81497486699535
2,2,0.0,0,1,-2.32088998484377
3,1,560.405427795102,0,1,-2.34983076880141
4,1,8.29416104537331,0,1,-3.9761525063951
5,1,0.0,0,1,-2.95887788067428
6,2,0.0,0,1,-4.31032114648107
7,1,0.0,0,1,-3.59336778595367
8,1,31.9225091284867,0,1,-3.23194031311545
9,1,0.0,0,1,-3.76569079300363
10,2,0.0,0,1,-3.38225996479766
11,1,0.0,0,1,-1.53326823809098
12,1,422.06789028782,0,1,-4.64212068519708
13,1,2.89012126410984,0,1,-1.0406371802398
14,1,0.0,0,1,-1.80450160187896
15,1,214.205667959551,0,1,-3.85101556079927
16,1,0.0,0,1,-3.14305902460652
17,1,185.978645446285,0,1,-5.42787728393405
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.55133634951349
20,1,0.0,0,1,-3.31827197992929
21,1,0.0,0,1,-4.79076555991996
22,1,0.0,0,1,-4.14270002792685
23,1,378.130892842614,0,1,-3.18233575721663
24,1,0.0,0,1,-1.87871394169234
25,1,141.175322271007,0,1,-3.98818702186394
26,1,0.0,0,1,-3.64977116617868
27,2,0.0,0,1,-2.36332377916648
28,2,0.0,0,1,8.37844883993313
29,2,0.0,0,1,-2.55464025428731
30,1,109.527224130145,0,1,-4.20078692604615
31,2,0.0,0,1,-3.7865896408713
32,2,0.0,0,1,-0.722736741501962
33,1,0.0,0,1,-3.58788441576054
34,1,35.5637917232942,0,1,-4.28052186386939
35,1,396.873178807534,0,1,-5.00442688158464
36,1,0.0,0,1,-2.39380514886503
37,1,22.6530669899943,0,1,-1.52421004145102
38,1,0.0,0,1,-3.13425142029147
39,2,0.0,0,1,-3.87866236737452
40,1,0.0,0,1,-3.48282179713016
41,1,35.1699606188231,0,1,-1.94373083888692
42,1,38.3717898929277,0,1,-3.4073137425888
43,1,87.2989809578278,0,1,-1.6308130212481
44,2,0.0,0,1,-4.00520453028174
45,1,0.0,0,1,-2.21386128626202
46,1,0.0,0,1,-2.04437931974233
47,1,1.62177034438651,0,1,-3.01200298689371
48,1,0.0,0,1,-2.26126723714655
49,2,0.0,0,1,-1.34951881050172
50,2,0.0,0,1,4.25518117670062
51,1,0.0,0,1,-2.27249143044812
52,1,0.0,0,1,-2.10361812565389
53,1,82.1601919773198,0,1,-2.09544003399709
54,2,0.0,0,1,-1.31106151100181
55,1,0.0,0,1,-2.60842685777413
56,1,0.0,0,1,-1.94067011162693
57,1,0.0,0,1,-2.02732665414503
