cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069032208802154,32.1219150180447,2865.22275410461
2,0,0,3,0.0037540978516768,56.6331762006219,1600.97046710873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021043833201569,53.3629787321645,682.626425867544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034547384935294,34.4080209442641,71.2579834352518
2,0,0,3,0.0062202067982882,30.8349142823908,248.69747013222
2,0,0,3,0.003110806179936,40.4723874130052,273.518960221921
2,0,0,3,0.0,0.0,0.0
