cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004353660876544,47.5985495975785,264.365809620199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066680342553169,50.973372594315,3848.48321578312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061493927743732,43.9705205985662,49.6191397062783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020366620969337,36.8502395371854,127.978868252974
2,0,0,3,0.0027136153435801,50.6475488736656,586.667375114305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054548245460109,33.8342852204812,310.991361151147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023195418510906,35.2717462303537,2417.95613790047
2,0,0,3,0.0078645337998883,46.9228204275713,553.315368820784
