bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.533521246096,0,1,1,354.533521246095,0
2,167.456368115316,0,1,1,181.689240845685,0
4,0.0,0,1,0,228.528839761705,0
7,116.7886787114,0,1,1,116.788678711399,0
8,13.832674444169,0,1,1,13.8326744441692,0
14,89.2000224086321,0,1,1,89.2000224086323,0
18,16.360579008665,0,1,1,16.3605790086668,0
20,142.322218433506,0,1,1,142.322218433505,0
21,0.0,0,1,0,217.889050325121,0
34,699.559381343684,0,1,1,699.559381343683,0
36,0.0,0,1,0,47.7497431306651,0
42,0.0,0,1,0,191.490747946628,0
43,122.226975342595,0,1,1,122.226975342595,0
45,337.053803608703,0,1,1,514.303233554945,0
46,486.375591731104,0,1,1,486.375591731104,0
48,10.5889047846507,0,1,1,10.5889047846554,0
52,154.225137804724,0,1,1,461.649548325648,0
53,0.0,0,1,0,314.314648444141,0
56,52.9741476352791,0,1,1,52.9741476352781,0
