cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028746504904197,34.3376078501671,3126.13358465889
2,0,0,3,0.0024575338091429,25.855364265779,2862.85401584726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032446128800396,50.3407203357804,534.39765661146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077055762401485,49.6890418226989,278.389800192061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064010291287444,31.2942887764319,31.265443184725
2,0,0,3,0.0,0.0,0.0
