bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,131.353877108791,0
7,0.847325733201286,0,1,1,0.847325733201289,0
10,0.0,0,1,0,208.679659820052,0
16,387.485775199585,0,1,1,387.485775199585,0
18,549.640366227968,0,1,1,549.640366227968,0
21,0.0,0,1,0,286.471511867723,0
22,426.715848546566,0,1,1,590.212764986178,0
23,78.3612152210517,0,1,1,78.3612152210517,0
25,0.0,0,1,0,189.664516699347,0
28,0.0,0,1,0,147.836510466742,0
34,26.325194992804,0,1,1,26.325194992804,0
39,1.28514326365823,0,1,1,1.28514326365823,0
40,127.526831334189,0,1,1,127.526831334189,0
41,365.811118481885,0,1,1,365.811118481885,0
43,0.0,0,1,0,263.961420002667,0
44,2.1104585233798003e-16,0,1,1,107.377838727831,0
45,557.412357103745,0,1,1,557.412357103745,0
47,41.2915901804754,0,1,1,41.2915901804754,0
50,81.3246626834144,0,1,1,90.5495654923698,0
53,21.6668137998717,0,1,1,21.6668137998717,0
55,88.6163507141869,0,1,1,88.6163507141869,0
