bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,586.855806358539,0,1,1,1002.41404055577,0
10,0.0,0,1,0,160.654452687747,0
13,542.88127105617,0,1,1,697.407701546017,0
14,911.854512657711,0,1,1,911.854512657711,0
17,530.323448581933,0,1,1,697.333612135732,0
26,71.0024648233299,0,1,1,71.0024648233299,0
35,55.5248824218596,0,1,1,55.5248824218596,0
45,5.01658976345596,0,1,1,5.01658976345596,0
46,0.0,0,1,0,9.20194095576685,0
49,2.7942161092041304e-19,0,1,1,5.00228444804976,0
50,36.9449782466347,0,1,1,36.9449782466347,0
51,0.0,0,1,0,192.119184978033,0
55,0.0,0,1,0,358.620015937012,0
57,13.9066395729703,0,1,1,59.2810862671978,0
