cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078690328172111,31.1046288519792,3001.5058100665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020574880520578,48.3010402145317,376.873600119022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880313729295,43.9427705056143,648.736135480724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079352451183952,42.0305372070065,194.04501825896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046825541262071,50.9130062594654,414.647695471297
2,0,0,3,0.0079529453668364,50.9125954478554,148.450335686082
