bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.79547862610044e-06,0,1,1,159.524513521976,0
7,1043.48545027062,0,1,1,1043.48545027065,0
10,155.986728617011,0,1,1,155.986728617019,0
14,4.40353365060713,0,1,1,4.40353365061591,0
15,0.0,0,1,0,5.30836374920297,0
17,82.2213258573761,0,1,1,82.221325857408,0
18,111.877690796145,0,1,1,111.877690796153,0
21,327.806816078946,0,1,1,495.830545431672,0
26,83.8059238306323,0,1,1,204.86671538891,0
29,262.007771867281,0,1,1,262.007771867295,0
32,212.684154790007,0,1,1,212.684154790031,0
44,0.0,0,1,0,597.667762960073,0
48,59.3223726047131,0,1,1,254.329731172015,0
49,0.0,0,1,0,393.424123218335,0
50,278.759336132942,0,1,1,278.759336132962,0
