bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,423.104130453819,0
8,702.929312799159,0,1,1,830.168848701208,0
9,767.905712654856,0,1,1,799.651119102299,0
13,0.0,0,1,0,86.8996036363581,0
16,0.0,0,1,0,56.2017103670281,0
18,0.0,0,1,0,520.899042054092,0
19,0.0,0,1,0,232.74837694661,0
26,70.4276708347555,0,1,1,70.4276708347573,0
29,41.2176918144101,0,1,1,41.2176918144118,0
31,612.914574232944,0,1,1,612.914574232946,0
38,374.326158594093,0,1,1,374.326158594095,0
43,135.065959975301,0,1,1,164.295308109597,0
52,23.9680884068291,0,1,1,23.9680884068418,0
54,7.3787646632551,0,1,1,7.37876466325768,0
56,18.1766595069984,0,1,1,18.1766595070001,0
