bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,709.770093021305,0,1,1,739.476643678368,0
5,27.348526346717,0,1,1,27.348526346717,0
8,621.09554971872,0,1,1,717.270884851098,0
10,0.0,0,1,0,285.581901616278,0
11,0.0,0,1,0,161.672092156326,0
15,278.475814039297,0,1,1,278.475814039297,0
16,512.350747349314,0,1,1,512.350747349314,0
20,0.0,0,1,0,255.874072689728,0
21,69.226576411048,0,1,1,69.2265764110481,0
24,0.0,0,1,0,142.939400208958,0
26,34.521151030155,0,1,1,34.521151030155,0
27,-3.45685332274019e-14,0,1,1,254.186083363023,0
32,227.687483324551,0,1,1,227.687483324551,0
35,0.0,0,1,0,83.5565319225291,0
38,0.0,0,1,0,18.4547654247873,0
42,29.2485803029976,0,1,1,29.2485803029976,0
43,41.9251957897698,0,1,1,41.9251957897699,0
47,63.087390227478,0,1,1,63.087390227478,0
50,0.0,0,1,0,84.3079003000524,0
51,74.586641615145,0,1,1,74.586641615145,0
52,64.986844306101,0,1,1,64.9868443061009,0
56,0.0,0,1,0,95.6125204705998,0
