cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033568750020247,24.8577181900491,3325.75050312644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050138724159068,45.3703971809354,1893.03026138153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028503299313748,26.7331235025823,157.305599817278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058998584660453,49.8948742497436,263.699449472851
2,0,0,3,0.0056428141328767,49.3355458049371,571.579216795668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030687328196354,40.1109248484951,451.081008312697
