bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,159.430025323369,0
18,0.0,0,1,0,276.053018538522,0
21,0.0,0,1,0,737.496921012832,0
22,22.4163974232805,0,1,1,22.4163974232805,0
23,54.4690122199745,0,1,1,54.4690122199745,0
29,10.2550244368289,0,1,1,10.2550244368289,0
30,75.5968347649637,0,1,1,75.5968347649637,0
39,158.345832778006,0,1,1,158.345832778006,0
41,649.803487024665,0,1,1,928.496516784184,0
44,754.057914793591,0,1,1,754.057914793591,0
47,275.217977288889,0,1,1,275.217977288889,0
51,0.0,0,1,0,56.3941593074783,0
55,754.148112752403,0,1,1,754.148112752403,0
