cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022095308181217,28.2856625541885,1086.76074543641
2,0,0,3,0.0034278217683739,43.3825802532681,590.932859178641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050942651539894,52.3414650454575,214.954630819286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078820818505305,53.417833842481,16.1807052703659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003354024600394,27.3830066263036,3391.81549830316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044306671404777,37.5465321522797,82.9699513815959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
