bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,73.48502252609,0,1,1,73.485022526089,0
11,871.768622579485,0,1,1,871.768622579486,0
12,615.457319915307,0,1,1,615.457319915307,0
13,0.0,0,1,0,268.670486475748,0
16,551.82193853642,0,1,1,650.321187277057,0
17,63.1932938253876,0,1,1,63.1932938253864,0
20,421.924606300688,0,1,1,421.924606300689,0
21,40.2397568690899,0,1,1,40.2397568690892,0
23,165.20541922804,0,1,1,175.564853726042,0
41,0.0,0,1,0,388.264572227602,0
51,57.8830607245172,0,1,1,57.8830607245174,0
52,0.0,0,1,0,362.473383399376,0
54,2.79813259263935,0,1,1,2.79813259263595,0
56,25.1685037594371,0,1,1,25.1685037594436,0
