from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0033222190593736,0.0250937267457066,0,674.950443132739,1,102.266780578598,0,-102.266780578598,0
2,7,0.0070780213297291,0.010293975162717,0,630.787758020953,1,128.238719916998,0,-128.238719916998,0
3,7,0.0629696253803317,0.250493374188961,0,26.0719160182259,1,-0.308821443982305,0,0.308821443982305,0
6,10,0.0002864073251914,0.0021928620831949,0,1776.15921790161,1,-588.30038412353,0,588.30038412353,0
4,11,0.0089642749835045,0.0168865918348312,0,10.185499022432,1,-10.185499022426,0,10.185499022426,0
5,11,0.0095739539860701,0.0014624189129375,0,447.964800262278,1,156.17717722555,0,-156.17717722555,0
7,11,0.0020037939675839,0.0096194639919459,0,468.432838782184,1,256.786949911056,0,-256.786949911056,0
12,14,0.0041590426785125,0.037560169577985,0,213.468795123183,1,82.8221743434492,0,-82.8221743434492,0
1,15,0.000280382333684,0.0070453918334482,0,1150.99574486086,1,-102.222597156434,0,102.222597156434,0
12,15,0.0029435433513624,0.0188866211030495,0,107.777889091252,1,-16.3778023655761,0,16.3778023655761,0
1,16,0.0327013654962955,0.0041965324327356,0,842.623836438475,1,-0.0441834221643678,0,0.0441834221643678,0
3,16,0.0495940129592449,0.111010752061828,0,113.630280115641,1,-3.62164404525879,0,3.62164404525879,0
9,17,0.0210506547000795,0.108477232953529,0,70.7013572386685,1,8.28140897778532,0,-8.28140897778532,0
9,19,0.0044370300222392,0.115520687498285,0,65.6127347085775,1,-8.28140897778532,0,8.28140897778532,0
3,20,0.0019696191119179,0.135411344407167,0,5.98016137816235,1,1.64831284229039,0,-1.64831284229039,0
5,20,0.0083635669418379,0.0983853142140051,0,398.499608009388,1,-19.7305704873958,0,19.7305704873958,0
12,20,0.0062567527005623,0.0091010198939368,0,513.187515348365,1,113.826053065673,0,-113.826053065673,0
17,20,0.0025328470992796,0.017951169538696,0,820.539643560968,1,-153.768591305384,0,153.768591305384,0
19,20,0.0396518796160561,0.109318071990283,0,62.4877283059523,1,-8.28140897778532,0,8.28140897778532,0
5,21,0.29362838729851,0.465336916342812,0,10.185499022432,1,-6.07210567523026,0,6.07210567523026,0
16,21,0.0114465910384343,0.0706893242400529,0,616.228241978442,1,-3.66582746742314,0,3.66582746742314,0
5,22,0.0072227284452482,0.0428066418061007,0,139.659908777296,1,-46.6927177789912,0,46.6927177789912,0
13,22,0.0089973280977447,0.0200025155732616,0,298.896470244731,1,-104.770120548372,0,104.770120548372,0
15,22,0.0017248689973068,0.0039598539907051,0,1422.50795004569,1,325.187356984933,0,-325.187356984933,0
17,23,0.0131997850866339,0.0134064157159016,0,1526.43055540654,1,162.050000283169,0,-162.050000283169,0
18,23,0.0018702338804315,0.026878334583008,0,318.181818427385,1,-162.050000283169,0,162.050000283169,0
21,24,0.0039386472247156,0.0158322099602707,0,282.101024246468,1,100.256918857466,0,-100.256918857466,0
15,25,0.0003360089491639,0.0025048382799647,0,1193.60807894808,1,-335.766067769639,0,335.766067769639,0
20,26,0.0202221560675698,0.0380463052528086,0,5050.53132944686,1,-66.306204862602,0,66.306204862602,0
27,28,0.0023685946146689,0.006150830464435,0,849.950350792909,1,499.178483432784,0,-499.178483432784,0
29,30,0.0039911841192589,0.0059319119443377,0,937.663076023294,1,191.268245899776,0,-191.268245899776,0
26,31,0.0049528644386192,0.0082266522886074,0,390.55831304423,1,-171.029720206689,0,171.029720206689,0
29,32,0.0065777850363082,0.0498982546570905,0,609.08043405356,1,-33.1848992517532,0,33.1848992517532,0
31,32,0.0079273621428206,0.052396244148211,0,2304.7672001429,1,33.1848992517532,0,-33.1848992517532,0
3,33,0.0514704568155337,0.125839196635711,0,17.7753003504006,1,-1.13131410254447,0,1.13131410254447,0
21,33,0.108198404086292,0.458592920077162,0,23.6997056070154,1,1.13131410254447,0,-1.13131410254447,0
2,34,0.0008810098421055,0.012500881610568,0,517.792310465951,1,-128.238719916998,0,128.238719916998,0
12,34,0.021357257839756,0.0121362561988362,0,729.707283158453,1,-180.270425043546,0,180.270425043546,0
29,34,0.0005973898400375,0.0170078998272563,0,1075.54959193992,1,-158.083346648023,0,158.083346648023,0
8,35,0.0001327699296548,0.0042370173788749,0,1076.56103629191,1,-371.073131518631,0,371.073131518631,0
22,35,0.0047474012711083,0.0159265210935386,0,361.000089384551,1,155.611781972376,0,-155.611781972376,0
30,35,0.0002410014379796,0.0347513921375675,0,4269.8038894915,1,52.4089329460511,0,-52.4089329460511,0
15,37,0.0057053002277313,0.0158944109631375,0,956.288048485783,1,-148.033155211655,0,148.033155211655,0
