bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,706.902247375039,0
10,247.030368590335,0,1,1,247.030368590363,0
16,100.442738953068,0,1,1,100.442738953387,0
19,129.297805481792,0,1,1,129.29780548178,0
21,0.0,0,1,0,282.921287066714,0
23,434.717123524406,0,1,1,434.717123557882,0
24,190.951597039916,0,1,1,190.951597039957,0
28,1038.4917295023,0,1,1,1283.1898710369,0
42,30.777031837334,0,1,1,30.7770318373799,0
45,58.5065245224111,0,1,1,242.45583448953,0
51,402.098254224178,0,1,1,402.098254224225,0
53,121.997419806839,0,1,1,211.593587771167,0
