cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004874442824015,44.9440317972447,836.622971825049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045979242986548,29.9034359535062,1018.05495568005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029761004040942,31.3954110504219,58.7011456823819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065417939914555,27.2608561358987,2220.91055647438
2,0,0,3,0.0070894696618882,24.1516871736976,539.541432648286
2,0,0,3,0.0059184410582609,52.866764054473,217.657364598802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
