cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072954342988231,37.7136604210253,303.083076548641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051152774666283,28.3129266661575,903.750569265148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044461981116359,50.3543650208715,399.5693767707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069324487955772,49.5990364419339,558.464024870964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066572686325971,51.4407171803673,136.028871670413
2,0,0,3,0.0042878002700386,35.6095935837975,332.199404995189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003893718320153,53.9703315434181,1918.3736916825
2,0,0,3,0.0079785740221227,25.7369242897072,2242.58046253559
2,0,0,3,0.0,0.0,0.0
