bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,295.406660783388,0
2,0.0,0,1,0,198.903365510669,0
9,8.604428434972061e-19,0,1,1,153.820684987447,0
11,148.854956961021,0,1,1,148.854956961021,0
12,0.0,0,1,0,214.758395731319,0
13,648.658332070367,0,1,1,648.658332070367,0
15,631.978615565237,0,1,1,631.978615565237,0
20,58.6114979687454,0,1,1,58.6114979687454,0
23,117.086658071708,0,1,1,117.086658071708,0
24,53.420203337413,0,1,1,127.437482012833,0
27,162.297333368983,0,1,1,162.297333368983,0
34,118.735743641374,0,1,1,424.272343332784,0
36,94.0514544982659,0,1,1,94.0514544982659,0
38,44.2902604058367,0,1,1,44.2902604058367,0
42,55.4048030902177,0,1,1,55.4048030902177,0
44,166.305005779001,0,1,1,166.305005779001,0
48,416.982801228968,0,1,1,553.252269524605,0
49,18.2362528605206,0,1,1,18.2362528605206,0
53,11.5691135540754,0,1,1,11.5691135540754,0
55,0.0,0,1,0,129.354700266429,0
57,7.8275610808669,0,1,1,7.8275610808669,0
