bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.31532101952,0,1,1,813.212032288166,0
5,0.0,0,1,0,305.494650172523,0
12,-1.75300392441531e-23,0,1,1,368.041109575684,0
14,585.913701211093,0,1,1,585.913701211093,0
22,359.17628650306,0,1,1,413.197907250652,0
36,300.339479427151,0,1,1,300.339479427151,0
39,118.43494155842,0,1,1,253.899088839968,0
41,208.407802007624,0,1,1,208.407802007624,0
43,4.24386141028062e-23,0,1,1,279.184368272002,0
46,398.719963785336,0,1,1,398.719963785336,0
47,126.003097970396,0,1,1,407.446499145872,0
