cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078328128808531,54.3298353425182,3325.22998145967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037591756561027,56.8983171160911,868.690298609632
2,0,0,3,0.0073524695796291,52.5407723754641,226.053477501214
2,0,0,3,0.0030451921752584,37.4911396810269,245.773333117308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002598889871752,28.8021851443948,400.357284628953
