bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.4263295326887,0,1,1,90.4263295326887,0
5,730.321964969048,0,1,1,742.56821672544,0
12,127.553677399467,0,1,1,430.713010394548,0
14,0.0,0,1,0,272.28321102636,0
23,206.749781186106,0,1,1,206.749781186106,0
25,498.086315881248,0,1,1,498.086315881248,0
26,22.3600011912538,0,1,1,22.3600011912538,0
29,414.100265128039,0,1,1,414.100265128039,0
34,206.262913936961,0,1,1,206.262913936961,0
39,274.596020219889,0,1,1,274.596020219889,0
47,0.0,0,1,0,248.774877308502,0
48,6.62416502816793,0,1,1,6.62416502816793,0
54,0.0,0,1,0,395.352963337004,0
55,195.327624033548,0,1,1,195.327624033548,0
56,0.0,0,1,0,258.152052494566,0
