bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.88827584719248,0,1,1,1.88827584719249,0
8,0.0,0,1,0,367.183591960432,0
11,41.8707699762941,0,1,1,41.8707699762941,0
13,300.176488944554,0,1,1,438.409575234733,0
19,500.595799941491,0,1,1,659.303770365454,0
21,0.0,0,1,0,424.926983609987,0
22,129.911858363087,0,1,1,129.911858363087,0
26,257.89421595721,0,1,1,257.89421595721,0
30,26.1280647477853,0,1,1,26.1280647477853,0
31,622.296499526549,0,1,1,622.296499526549,0
36,135.552004814826,0,1,1,135.552004814826,0
42,0.0,0,1,0,344.889215129158,0
44,59.060342305319,0,1,1,85.4164362288179,0
49,0.0,0,1,0,47.7702126045038,0
52,634.044593180357,0,1,1,634.044593180357,0
54,44.8916798779365,0,1,1,44.8916798779365,0
