cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004870005704334,32.2140598779368,52.3029283575256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043577031362386,41.7653014200087,2393.96888835417
2,0,0,3,0.0034125252864949,36.8272774607244,1766.30553852731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045216409418513,32.4294517381416,384.411725481328
2,0,0,3,0.0043145730810943,51.5871048415574,114.200332215406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825290536614,35.0207763670617,103.135025775561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
