bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,328.29090154454,0,1,1,354.997132045778,0
4,0.0,0,1,0,305.639813149112,0
7,0.0,0,1,0,301.322141946257,0
10,31.7896319811945,0,1,1,31.7896319811945,0
16,119.06432565582,0,1,1,140.309052226014,0
18,626.513913472014,0,1,1,626.513913472014,0
24,0.0,0,1,0,282.635297852822,0
25,78.9344006958926,0,1,1,78.9344006958926,0
27,327.013723083427,0,1,1,483.207740414987,0
30,-3.0605682664462e-21,0,1,1,139.607687519505,0
36,358.125443467663,0,1,1,358.125443467663,0
38,226.840253577422,0,1,1,226.840253577422,0
39,0.0,0,1,0,274.717239071028,0
41,67.303404050941,0,1,1,67.303404050941,0
44,52.1252405717457,0,1,1,52.1252405717457,0
46,419.050164744583,0,1,1,419.050164744583,0
51,110.296126622716,0,1,1,110.296126622716,0
52,8.96306401464632,0,1,1,8.96306401464632,0
