cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037406099017072,53.2257093801463,149.642487254314
2,0,0,3,0.0079299006171394,40.3575282589804,3802.27583141202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031866613184667,52.1521371458949,412.458715490876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027188676733961,32.7527878706842,1828.45678488943
2,0,0,3,0.0075254955233758,38.009851611096,523.67774245817
2,0,0,3,0.0045662177383958,44.8646472105646,75.6357546422264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058386923950677,53.253375543627,550.249955082119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073795762090841,29.843911871107,366.090863453332
