bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,104.149348759784,0
10,51.783056290205,0,1,1,106.266785535558,0
12,38.7360266509111,0,1,1,38.7360266509111,0
14,4.40335284970396e-22,0,1,1,308.110918781893,0
19,0.0,0,1,0,341.631010889002,0
20,966.847104808063,0,1,1,966.847104808063,0
23,453.990255579709,0,1,1,453.990255579709,0
28,194.53951717955,0,1,1,194.53951717955,0
37,0.0,0,1,0,180.504478366768,0
38,54.1441709070903,0,1,1,54.1441709070903,0
39,24.2399200285523,0,1,1,135.791424252079,0
47,494.2107088866,0,1,1,715.710194078258,0
49,83.0790523691062,0,1,1,269.215730852853,0
53,67.6118222274429,0,1,1,67.6118222274429,0
55,244.113006837684,0,1,1,244.113006837684,0
56,81.0159517176754,0,1,1,81.0159517176754,0
