bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,502.981650453154,0,1,1,502.981650453154,0
7,466.147762188757,0,1,1,646.192208458589,0
17,161.76266997184,0,1,1,646.012894253569,0
19,0.0,0,1,0,238.619338933509,0
25,6.57680122381628,0,1,1,411.826301501946,0
28,545.989026103162,0,1,1,545.989026103162,0
31,0.0,0,1,0,104.682500192119,0
32,64.4949610623003,0,1,1,64.4949610623004,0
41,20.6674312004139,0,1,1,20.667431200414,0
43,177.709213832304,0,1,1,177.709213832304,0
46,483.817868199905,0,1,1,511.100900667529,0
48,25.2153413589165,0,1,1,25.2153413589166,0
50,95.9910433404264,0,1,1,95.9910433404265,0
52,0.0,0,1,0,270.894936066381,0
