cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066437573201903,55.9673538452772,3192.03134272814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022804251472932,32.1370437480502,292.26184993177
2,0,0,3,0.0026042482675816,54.8352079269517,76.4270672435799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074980848201746,43.49708453929,270.821687468749
2,0,0,3,0.0025717326668383,46.6297643076968,75.0899532528354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032989294089269,39.3789979757631,2480.03687677467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
