bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.54051871175695,0,1,-0.879415116270847
2,1,0.0,0,1,-1.32896624362608
3,1,0.0,0,1,-0.348595888102459
4,2,0.0,0,1,-0.554023192220725
5,1,0.0,0,1,-0.523441039259206
6,1,0.0,0,1,-0.61007749598539
7,1,27.4415027927869,0,1,-0.873188430150021
8,1,0.0,0,1,-1.11637823570478
9,1,0.0,0,1,-0.974172985831498
10,1,241.847768565156,0,1,-1.74682438525849
11,2,0.0,0,1,-0.14131254936731
12,1,0.0,0,1,-0.104178732971084
13,2,0.0,0,1,0.875566904099243
14,1,372.352621215438,0,1,-0.516368905973461
15,2,0.0,0,1,-1.52573745408309
16,1,115.669195518608,0,1,-0.242049436266483
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.791584685855351
19,1,0.0,0,1,0.170630166942771
20,1,0.0,0,1,0.161813486242048
21,1,0.0,0,1,0.60982081833102
22,2,0.0,0,1,-1.09288913646033
23,1,137.084151869372,0,1,-0.968804327852029
24,2,0.0,0,1,-0.651871901062433
25,1,214.542444872324,0,1,-1.60152949913309
26,1,0.0,0,1,-1.04688253715011
27,1,0.0,0,1,0.383432952052011
28,1,157.550662698995,0,1,-1.18610335796043
29,1,0.0,0,1,-1.34148049832114
30,1,0.0,0,1,-0.788957901354732
31,1,0.0,0,1,-0.692573132293858
32,2,0.0,0,1,-0.824684287122823
33,1,54.0956933468346,0,1,-1.18681676024412
34,1,257.959448933669,0,1,-1.59016320786003
35,2,0.0,0,1,0.520217198274418
36,1,0.0,0,1,-0.0889591357514545
37,1,0.0,0,1,-1.11481925281349
38,1,0.0,0,1,1.34732676134424
39,2,0.0,0,1,1.90621114619263
40,1,0.0,0,1,-0.494549041812407
41,2,0.0,0,1,-0.523405868837309
42,1,719.698565427224,0,1,-1.77936415519847
43,1,0.0,0,1,0.649064518977295
44,1,0.0,0,1,-0.449021086051807
45,2,0.0,0,1,-1.72196769292553
46,1,77.1201122791247,0,1,-1.9966461971462
47,2,0.0,0,1,-0.704846452670123
48,1,211.866813320363,0,1,-2.01218470596455
49,1,0.0,0,1,-0.498134086728939
50,1,8.08103895789952,0,1,-1.18550761739219
51,1,0.0,0,1,-0.906778040366482
52,1,158.464541022008,0,1,-1.2246683373716
53,2,0.0,0,1,-1.40746179294412
54,1,0.0,0,1,-0.398040129308213
55,2,0.0,0,1,-1.16310182305019
56,1,0.0,0,1,-0.797200440703067
57,2,0.0,0,1,-0.470768142364273
