bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,766.235678323369,0,1,1,802.222407412211,0
3,696.018366290818,0,1,1,696.018366290818,0
7,0.0,0,1,0,431.163986228722,0
17,268.447675435309,0,1,1,268.44767543531,0
22,229.39549605665,0,1,1,229.39549605665,0
28,17.8636892615627,0,1,1,17.8636892615628,0
34,4.69755529380021e-13,0,1,1,167.765833620101,0
35,51.5661702820389,0,1,1,51.566170282039,0
37,511.207493996259,0,1,1,548.519130608248,0
38,0.0,0,1,0,316.501654902424,0
45,158.952118438934,0,1,1,158.952118438934,0
52,54.6239053976618,0,1,1,54.623905397662,0
53,0.0,0,1,0,337.823445986029,0
57,0.0,0,1,0,181.513867503609,0
