bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,186.373086575708,0,1,1,186.373086575708,0
8,127.564887027703,0,1,1,331.479510276569,0
11,126.094789214797,0,1,1,126.094789214797,0
17,94.2471770033231,0,1,1,94.2471770033231,0
22,84.05887022631,0,1,1,84.05887022631,0
27,0.0,0,1,0,383.245169629886,0
29,238.448357904222,0,1,1,238.448357904222,0
30,958.226102752591,0,1,1,958.226102752591,0
31,204.747978811678,0,1,1,204.747978811678,0
32,0.0,0,1,0,439.887224305373,0
33,52.436313011349,0,1,1,52.436313011349,0
38,196.121432744277,0,1,1,243.559111875298,0
44,42.1030616204231,0,1,1,42.1030616204231,0
48,207.345508171527,0,1,1,207.345508171527,0
52,3.07978820435131e-19,0,1,1,28.0103620948415,0
53,122.010355176027,0,1,1,122.010355176027,0
54,114.532673242669,0,1,1,114.532673242669,0
