cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005061742150692,52.5977017013001,374.238606471233
2,0,0,3,0.0023058643239571,46.7425478740108,3564.79235839939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041519777898055,24.9771325148237,2773.21483251527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005369440183282,28.821920740723,456.337062812648
2,0,0,3,0.003532338750527,42.6845712491015,252.335623805746
2,0,0,3,0.0037405399317281,52.4069262618817,598.152943508176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
