bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,229.842299665681,0
10,225.011651060049,0,1,1,225.011651091741,0
15,2.29824921338841e-07,0,1,1,54.904914337482,0
16,128.014306046004,0,1,1,128.014306080311,0
19,272.18355255411,0,1,1,460.034950188268,0
23,399.7740339639,0,1,1,399.774033968836,0
28,353.530935058094,0,1,1,353.530935067575,0
30,182.420756843959,0,1,1,182.420756886206,0
33,333.286517973003,0,1,1,333.2865179823,0
35,111.925260235592,0,1,1,111.925260268418,0
37,0.0,0,1,0,302.12133197366,0
39,0.0,0,1,0,325.888289515923,0
41,107.528765117083,0,1,1,107.528765150242,0
44,164.544257227688,0,1,1,164.544257258812,0
46,0.0,0,1,0,305.314607519782,0
48,395.242246769449,0,1,1,497.386559997837,0
56,80.8483104353731,0,1,1,80.8483104712497,0
