from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0025757535367378,0.0135881754016227,0,738.248697848322,1,-146.243070889739,0,146.243070889739,0
3,7,0.0010912831434887,0.0622306831419426,0,122.465250013569,1,-63.178229180466,0,63.178229180466,0
7,8,0.0178890031533987,0.0525062787977896,0,2459.90696989718,1,36.7549050904428,0,-36.7549050904428,0
3,11,0.0062116652112206,0.21246459500269,0,241.947753961973,1,-10.7784969083809,0,10.7784969083809,0
5,12,0.0002602783518361,0.0016676905447615,0,3323.47642010726,1,734.526886222913,0,-734.526886222913,0
10,12,0.0039714604874332,0.0109855517211422,0,5617.81692278681,1,-18.6208664023913,0,18.6208664023913,0
12,13,0.0941680019093104,0.109351602359703,0,65.0331816074402,1,50.5690385214957,0,-50.5690385214957,0
7,14,1.44071763235234,0.22621815639305,0,27.7115128529671,1,2.70668438614257,0,-2.70668438614257,0
11,15,0.0038783475137564,0.124207044270465,0,14.4351010735131,1,-2.34069355784506,0,2.34069355784506,0
14,15,0.01223042393345,0.315523404852609,0,15.0690508387095,1,2.34069355784506,0,-2.34069355784506,0
10,16,0.0976275000084752,0.18159867437704,0,8.57492456997315,1,-0.365990828297513,0,0.365990828297513,0
14,16,0.0333937842213679,0.190551157240479,0,9.69663553902304,1,0.365990828297512,0,-0.365990828297512,0
12,17,0.0042293175924638,0.000592476580454,0,941.757965020759,1,345.757629887926,0,-345.757629887926,0
10,18,0.0172541634820562,0.147016283357247,0,4.50075444268162,1,-2.96316299772301,0,2.96316299772301,0
11,19,0.0318191470940768,0.0688553437370067,0,852.29623857083,1,-14.1399963790074,0,14.1399963790074,0
12,19,3.50097957829428e-05,0.008534242035078,0,4064.66325259926,1,14.5316928739357,0,-14.5316928739357,0
17,19,0.0124498374144354,0.0680423773683916,0,11.6034648776606,1,-1.18802894876282,0,1.18802894876282,0
18,19,0.0385870953262554,0.445906358173608,0,27.7115128529671,1,0.796332453233021,0,-0.796332453233021,0
17,20,0.0002840657324869,0.0023115563496043,0,1160.33703598928,1,553.011183816706,0,-553.011183816706,0
18,21,0.0167474003195809,0.0325777869291747,0,8.42236544548793,1,-3.75949545095603,0,3.75949545095603,0
17,22,0.0042622720791919,0.040212296869652,0,361.816210076231,1,8.88667213086274,0,-8.88667213086274,0
20,24,8.63962885713719e-05,0.0062254859225451,0,325.34975193196,1,-80.4176636205659,0,80.4176636205659,0
21,24,0.0009542921789135,0.0110601352374043,0,480.359195093556,1,120.801374650174,0,-120.801374650174,0
22,24,0.038622185571117,0.494570468554852,0,3.33535975694122,1,0.849876831260489,0,-0.849876831260489,0
20,25,0.0005139220984208,0.0020982981275262,0,1701.9327176285,1,633.428847437272,0,-633.428847437272,0
23,25,0.0047576224981382,0.0098133004494041,0,1781.14886560935,1,-251.725063626396,0,251.725063626396,0
8,26,0.0512498864835798,0.100417866486569,0,1016.00233222548,1,17.5089735730429,0,-17.5089735730429,0
21,26,0.0243094185828272,0.244850167686646,0,1467.28319242249,1,14.2849881348251,0,-14.2849881348251,0
9,27,0.0659416797301354,0.249569685424189,0,27.7115128529671,1,0.0,0,0.0,0
12,27,0.0021632955126016,0.0024761569400481,0,941.31721065233,1,303.292378465979,0,-303.292378465979,0
24,27,0.0121905247502175,0.0092701804427679,0,145.485920633936,1,-24.9759163167299,0,24.9759163167299,0
21,29,0.0209723017079615,0.0865758069824001,0,40264.7869325426,1,18.7487524712762,0,-18.7487524712762,0
26,29,0.555129709665967,0.254778454241034,0,85.2267594858449,1,-7.35734648631747,0,7.35734648631747,0
23,30,0.0007146231011936,0.0015883820533035,0,2693.06048174047,1,-626.633533705311,0,626.633533705311,0
8,32,0.0075669017586099,0.0191880221458763,0,102.889364193253,1,35.9866097152981,0,-35.9866097152981,0
22,32,0.0289628319776393,0.188411452515311,0,339.975320509929,1,8.03679529960224,0,-8.03679529960224,0
26,34,0.0059140287643747,0.0264086172331636,0,2434.31975065032,1,25.753338109439,0,-25.753338109439,0
30,34,0.0049682103044377,0.0021946617685051,0,232.337037348202,1,-210.952583530243,0,210.952583530243,0
33,34,0.0016927089361186,0.0132804999868021,0,1447.28577749915,1,185.199245420803,0,-185.199245420803,0
33,35,0.0078341142123272,0.0106544982337458,0,193.184776257092,1,-185.199245420803,0,185.199245420803,0
30,36,0.0018094245854901,0.0055039247806428,0,644.239258856919,1,-176.959624194376,0,176.959624194376,0
35,37,0.0041838808820801,0.0139445539683854,0,231.632370631621,1,128.548731521386,0,-128.548731521386,0
30,38,0.0055651073054929,0.0080703685310861,0,435.008150770656,1,-238.721325980691,0,238.721325980691,0
32,38,0.00074773129667,0.0162465060907645,0,264.710966024358,1,17.4937581391744,0,-17.4937581391744,0
36,38,0.0362146304818177,0.451618273613501,0,3.02159799015903,1,-2.10929599569811,0,2.10929599569811,0
29,39,0.137064791054868,0.110526868472621,0,2258.04204969607,1,11.3914059849588,0,-11.3914059849588,0
36,39,0.000267063531572,0.0170782200295331,0,87.6859317952665,1,-45.9382822447636,0,45.9382822447636,0
37,39,0.0869033093144171,0.0389222427094065,0,872.549932098235,1,34.5468762598049,0,-34.5468762598049,0
28,40,0.0040621160161381,0.0352383123325869,0,639.784153802848,1,95.6934578998232,0,-95.6934578998232,0
32,41,0.081049994591366,0.137694292675438,0,42.5132541860221,1,4.35611920421695,0,-4.35611920421695,0
36,41,0.0006022469856003,0.146230229655864,0,44.0697362952292,1,-4.35611920421696,0,4.35611920421696,0
31,42,0.0173878510125202,0.0684828422115635,0,757.542910899621,1,18.2329758609798,0,-18.2329758609798,0
37,43,0.0383616581461334,1.39935633221995,0,27.7115128529671,1,0.363338128594814,0,-0.363338128594814,0
40,44,0.0408900694235057,0.0381920000048546,0,509.827298995698,1,86.6343581334958,0,-86.6343581334958,0
27,46,0.0047097464460139,0.0155294219096621,0,561.951624701239,1,278.316462151322,0,-278.316462151322,0
31,46,0.0150276338060501,0.0028281523135623,0,1843.06404370231,1,-18.2329758609796,0,18.2329758609796,0
32,46,0.0130807243236337,0.107500798028122,0,235.408865664977,1,27.8757206999806,0,-27.8757206999806,0
