bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,156.082893886192,0
8,29.2192702280446,0,1,1,197.401704828655,0
10,428.260497446973,0,1,1,651.629875213452,0
15,261.680388799959,0,1,1,261.680388799959,0
16,-2.0904404630941702e-19,0,1,1,430.012590302824,0
17,-1.42080019211765e-19,0,1,1,28.8362147193642,0
18,591.120608659832,0,1,1,591.120608659832,0
19,258.884131691802,0,1,1,258.884131691802,0
21,0.0,0,1,0,93.5966818104639,0
32,341.4751629914,0,1,1,341.4751629914,0
34,389.696904672085,0,1,1,389.696904672085,0
36,59.6482194460109,0,1,1,257.273727189442,0
44,81.0971844163128,0,1,1,81.0971844163128,0
50,105.238170814003,0,1,1,172.662998374876,0
56,29.7158981133637,0,1,1,172.652523664843,0
57,178.274156202817,0,1,1,178.274156202817,0
